# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0943336 -----------------
#dely    BF
0.050  0.1409  0.0143
0.150  0.1221  0.0149
0.250  0.1415  0.0167
0.350  0.1291  0.0165
0.450  0.1088  0.0136
0.550  0.0451  0.0090
0.650  0.0979  0.0143
0.750  0.0579  0.0109
0.850  0.0601  0.0123
0.950  0.0084  0.0034
1.050  0.0205  0.0068
1.150  0.0081  0.0040
1.250  0.0029  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
