# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105418 -----------------
#dely    BF
0.050  0.1605  0.0225
0.150  0.2830  0.0385
0.250  0.2118  0.0335
0.350  0.1013  0.0176
0.450  0.0978  0.0185
0.550  0.0696  0.0148
0.650  0.0467  0.0110
0.750  0.0568  0.0164
0.850  0.0001  0.0000
0.950  0.0064  0.0045
1.050  0.0096  0.0043
1.150  0.0000  0.0000
1.250  0.0106  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
