# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108284 -----------------
#dely    BF
0.050  0.2442  0.0372
0.150  0.1577  0.0240
0.250  0.2073  0.0320
0.350  0.0720  0.0129
0.450  0.0969  0.0207
0.550  0.0488  0.0126
0.650  0.0940  0.0216
0.750  0.0644  0.0172
0.850  0.0493  0.0149
0.950  0.0110  0.0042
1.050  0.0338  0.0169
1.150  0.0034  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
