# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0740716 -----------------
#dely    BF
0.050  0.1208  0.0180
0.150  0.0889  0.0144
0.250  0.0496  0.0091
0.350  0.0870  0.0171
0.450  0.0953  0.0187
0.550  0.1544  0.0297
0.650  0.0227  0.0061
0.750  0.0231  0.0064
0.850  0.0529  0.0121
0.950  0.0115  0.0052
1.050  0.0303  0.0136
1.150  0.0043  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
