# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833159 -----------------
#dely    BF
0.050  0.1184  0.0093
0.150  0.1567  0.0118
0.250  0.0713  0.0063
0.350  0.1068  0.0096
0.450  0.0662  0.0063
0.550  0.1015  0.0100
0.650  0.0585  0.0067
0.750  0.0498  0.0058
0.850  0.0269  0.0048
0.950  0.0317  0.0058
1.050  0.0300  0.0051
1.150  0.0113  0.0027
1.250  0.0016  0.0008
1.350  0.0025  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
