# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197051 -----------------
#dely    BF
0.050  0.2662  0.0011
0.150  0.2502  0.0011
0.250  0.2190  0.0010
0.350  0.2105  0.0010
0.450  0.1894  0.0009
0.550  0.1595  0.0008
0.650  0.1514  0.0008
0.750  0.1298  0.0008
0.850  0.0981  0.0006
0.950  0.0840  0.0006
1.050  0.0687  0.0005
1.150  0.0526  0.0005
1.250  0.0358  0.0004
1.350  0.0260  0.0003
1.450  0.0185  0.0003
1.550  0.0074  0.0001
1.650  0.0030  0.0001
1.750  0.0003  0.0000
