# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242234 -----------------
#dely    BF
0.050  0.3058  0.0009
0.150  0.2769  0.0008
0.250  0.2695  0.0008
0.350  0.2323  0.0008
0.450  0.2247  0.0008
0.550  0.1933  0.0007
0.650  0.1672  0.0007
0.750  0.1542  0.0007
0.850  0.1320  0.0007
0.950  0.1215  0.0007
1.050  0.0972  0.0006
1.150  0.0752  0.0005
1.250  0.0575  0.0005
1.350  0.0469  0.0004
1.450  0.0304  0.0003
1.550  0.0205  0.0003
1.650  0.0130  0.0002
1.750  0.0045  0.0001
