# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0791942 -----------------
#dely    BF
0.050  0.1571  0.0104
0.150  0.1028  0.0078
0.250  0.1138  0.0086
0.350  0.1094  0.0086
0.450  0.0825  0.0075
0.550  0.0645  0.0066
0.650  0.0533  0.0057
0.750  0.0400  0.0049
0.850  0.0172  0.0027
0.950  0.0244  0.0044
1.050  0.0077  0.0020
1.150  0.0154  0.0040
1.250  0.0027  0.0014
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
