# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860134 -----------------
#dely    BF
0.050  0.1211  0.0135
0.150  0.1968  0.0239
0.250  0.1064  0.0173
0.350  0.1800  0.0257
0.450  0.0671  0.0123
0.550  0.0490  0.0107
0.650  0.0829  0.0190
0.750  0.0293  0.0081
0.850  0.0098  0.0044
0.950  0.0143  0.0064
1.050  0.0000  0.0000
1.150  0.0033  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
