# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.26886 -----------------
#dely    BF
0.050  1.4482  0.0127
0.150  1.4503  0.0131
0.250  1.3050  0.0123
0.350  1.2016  0.0119
0.450  1.1727  0.0123
0.550  0.9340  0.0105
0.650  1.0047  0.0121
0.750  0.7821  0.0102
0.850  0.8112  0.0115
0.950  0.7614  0.0117
1.050  0.5977  0.0104
1.150  0.4969  0.0098
1.250  0.2615  0.0059
1.350  0.1986  0.0052
1.450  0.1632  0.0052
1.550  0.0829  0.0035
1.650  0.0159  0.0012
1.750  0.0007  0.0001
