# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0989655 -----------------
#dely    BF
0.050  0.1523  0.0077
0.150  0.1620  0.0084
0.250  0.1435  0.0075
0.350  0.1225  0.0071
0.450  0.0948  0.0061
0.550  0.0899  0.0065
0.650  0.0537  0.0044
0.750  0.0624  0.0053
0.850  0.0269  0.0032
0.950  0.0437  0.0052
1.050  0.0252  0.0043
1.150  0.0054  0.0011
1.250  0.0053  0.0017
1.350  0.0006  0.0004
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
