# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983057 -----------------
#dely    BF
0.050  0.2108  0.0282
0.150  0.1079  0.0147
0.250  0.1597  0.0266
0.350  0.1069  0.0206
0.450  0.1242  0.0213
0.550  0.0503  0.0103
0.650  0.0310  0.0080
0.750  0.0855  0.0196
0.850  0.0319  0.0113
0.950  0.0469  0.0130
1.050  0.0161  0.0072
1.150  0.0119  0.0069
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
