# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855369 -----------------
#dely    BF
0.050  0.1723  0.0089
0.150  0.1723  0.0089
0.250  0.1233  0.0067
0.350  0.0991  0.0058
0.450  0.0863  0.0050
0.550  0.0629  0.0045
0.650  0.0500  0.0036
0.750  0.0419  0.0031
0.850  0.0272  0.0024
0.950  0.0017  0.0002
1.050  0.0088  0.0010
1.150  0.0020  0.0003
1.250  0.0024  0.0004
1.350  0.0021  0.0006
1.450  0.0023  0.0007
1.550  0.0009  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
