# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118756 -----------------
#dely    BF
0.050  0.2430  0.0153
0.150  0.2040  0.0127
0.250  0.1917  0.0124
0.350  0.1367  0.0101
0.450  0.0972  0.0082
0.550  0.0808  0.0070
0.650  0.0731  0.0072
0.750  0.0658  0.0070
0.850  0.0360  0.0049
0.950  0.0229  0.0038
1.050  0.0160  0.0034
1.150  0.0149  0.0035
1.250  0.0003  0.0002
1.350  0.0023  0.0016
1.450  0.0027  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
