# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997469 -----------------
#dely    BF
0.050  0.1149  0.0173
0.150  0.1364  0.0213
0.250  0.1517  0.0219
0.350  0.1302  0.0211
0.450  0.0971  0.0167
0.550  0.1289  0.0224
0.650  0.0834  0.0170
0.750  0.0334  0.0089
0.850  0.0460  0.0123
0.950  0.0523  0.0185
1.050  0.0062  0.0025
1.150  0.0098  0.0057
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0066  0.0066
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
