# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948909 -----------------
#dely    BF
0.050  0.1903  0.0129
0.150  0.1199  0.0090
0.250  0.1247  0.0092
0.350  0.1199  0.0097
0.450  0.1255  0.0110
0.550  0.0497  0.0052
0.650  0.0881  0.0089
0.750  0.0562  0.0065
0.850  0.0284  0.0051
0.950  0.0198  0.0038
1.050  0.0123  0.0027
1.150  0.0030  0.0009
1.250  0.0037  0.0014
1.350  0.0047  0.0033
1.450  0.0028  0.0028
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
