# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0912282 -----------------
#dely    BF
0.050  0.1496  0.0033
0.150  0.1250  0.0029
0.250  0.1214  0.0029
0.350  0.1111  0.0028
0.450  0.0941  0.0026
0.550  0.0804  0.0024
0.650  0.0706  0.0023
0.750  0.0460  0.0017
0.850  0.0355  0.0014
0.950  0.0323  0.0015
1.050  0.0217  0.0011
1.150  0.0136  0.0009
1.250  0.0060  0.0005
1.350  0.0036  0.0004
1.450  0.0012  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
