# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729579 -----------------
#dely    BF
0.050  0.1834  0.0239
0.150  0.1485  0.0204
0.250  0.1225  0.0165
0.350  0.1411  0.0213
0.450  0.0531  0.0104
0.550  0.0166  0.0040
0.650  0.0216  0.0068
0.750  0.0113  0.0036
0.850  0.0236  0.0075
0.950  0.0052  0.0026
1.050  0.0026  0.0026
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
