# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256043 -----------------
#dely    BF
0.050  0.2983  0.0021
0.150  0.3037  0.0022
0.250  0.2953  0.0023
0.350  0.2648  0.0022
0.450  0.2376  0.0022
0.550  0.2250  0.0022
0.650  0.1867  0.0021
0.750  0.1712  0.0021
0.850  0.1509  0.0021
0.950  0.1185  0.0019
1.050  0.0898  0.0017
1.150  0.0840  0.0018
1.250  0.0530  0.0013
1.350  0.0371  0.0012
1.450  0.0285  0.0011
1.550  0.0133  0.0007
1.650  0.0025  0.0002
1.750  0.0001  0.0000
