# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0661257 -----------------
#dely    BF
0.050  0.0731  0.0028
0.150  0.1028  0.0041
0.250  0.0877  0.0038
0.350  0.0533  0.0026
0.450  0.0652  0.0035
0.550  0.0475  0.0030
0.650  0.0666  0.0051
0.750  0.0363  0.0033
0.850  0.0330  0.0034
0.950  0.0468  0.0059
1.050  0.0162  0.0027
1.150  0.0139  0.0025
1.250  0.0122  0.0028
1.350  0.0052  0.0014
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
