# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11992 -----------------
#dely    BF
0.050  0.2374  0.0371
0.150  0.2333  0.0348
0.250  0.0749  0.0144
0.350  0.1261  0.0220
0.450  0.1597  0.0278
0.550  0.0343  0.0086
0.650  0.0664  0.0166
0.750  0.0911  0.0209
0.850  0.0258  0.0105
0.950  0.0841  0.0233
1.050  0.0465  0.0208
1.150  0.0139  0.0062
1.250  0.0056  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
