# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0786548 -----------------
#dely    BF
0.050  0.1297  0.0030
0.150  0.1181  0.0028
0.250  0.1011  0.0025
0.350  0.0986  0.0025
0.450  0.0849  0.0024
0.550  0.0615  0.0018
0.650  0.0639  0.0021
0.750  0.0399  0.0015
0.850  0.0342  0.0014
0.950  0.0227  0.0011
1.050  0.0147  0.0008
1.150  0.0085  0.0006
1.250  0.0040  0.0003
1.350  0.0036  0.0004
1.450  0.0006  0.0001
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
