# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0571697 -----------------
#dely    BF
0.050  0.0698  0.0012
0.150  0.0715  0.0013
0.250  0.0633  0.0012
0.350  0.0660  0.0014
0.450  0.0702  0.0016
0.550  0.0534  0.0014
0.650  0.0400  0.0012
0.750  0.0403  0.0015
0.850  0.0238  0.0010
0.950  0.0249  0.0012
1.050  0.0184  0.0011
1.150  0.0131  0.0010
1.250  0.0108  0.0010
1.350  0.0040  0.0006
1.450  0.0014  0.0003
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
