# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105582 -----------------
#dely    BF
0.050  0.2064  0.0278
0.150  0.1943  0.0232
0.250  0.2330  0.0275
0.350  0.0803  0.0112
0.450  0.1028  0.0147
0.550  0.0465  0.0089
0.650  0.0543  0.0125
0.750  0.0648  0.0153
0.850  0.0054  0.0022
0.950  0.0381  0.0156
1.050  0.0012  0.0006
1.150  0.0108  0.0076
1.250  0.0178  0.0178
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
