# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.191347 -----------------
#dely    BF
0.050  0.2474  0.0006
0.150  0.2359  0.0006
0.250  0.2166  0.0006
0.350  0.1961  0.0006
0.450  0.1893  0.0006
0.550  0.1611  0.0005
0.650  0.1422  0.0005
0.750  0.1251  0.0005
0.850  0.0990  0.0004
0.950  0.0825  0.0004
1.050  0.0690  0.0004
1.150  0.0533  0.0004
1.250  0.0395  0.0003
1.350  0.0271  0.0003
1.450  0.0176  0.0002
1.550  0.0081  0.0001
1.650  0.0030  0.0001
1.750  0.0006  0.0000
