# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.168688 -----------------
#dely    BF
0.050  0.4518  0.1167
0.150  0.5065  0.1405
0.250  0.2111  0.0798
0.350  0.1836  0.0694
0.450  0.0641  0.0242
0.550  0.1545  0.0892
0.650  0.0185  0.0185
0.750  0.0435  0.0435
0.850  0.0207  0.0104
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0326  0.0326
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
