# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113003 -----------------
#dely    BF
0.050  0.1001  0.0010
0.150  0.0965  0.0010
0.250  0.1020  0.0010
0.350  0.1100  0.0012
0.450  0.1085  0.0012
0.550  0.0879  0.0010
0.650  0.1026  0.0013
0.750  0.0835  0.0012
0.850  0.0772  0.0011
0.950  0.0629  0.0010
1.050  0.0505  0.0009
1.150  0.0452  0.0009
1.250  0.0376  0.0009
1.350  0.0317  0.0008
1.450  0.0186  0.0006
1.550  0.0078  0.0003
1.650  0.0072  0.0005
1.750  0.0003  0.0001
