# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0858632 -----------------
#dely    BF
0.050  0.1449  0.0142
0.150  0.1472  0.0144
0.250  0.0821  0.0095
0.350  0.1148  0.0133
0.450  0.1388  0.0185
0.550  0.0515  0.0088
0.650  0.0580  0.0130
0.750  0.0166  0.0038
0.850  0.0645  0.0135
0.950  0.0127  0.0048
1.050  0.0110  0.0045
1.150  0.0158  0.0071
1.250  0.0007  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
