# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934176 -----------------
#dely    BF
0.050  0.1637  0.0081
0.150  0.1888  0.0102
0.250  0.1283  0.0079
0.350  0.1457  0.0106
0.450  0.0642  0.0060
0.550  0.0668  0.0066
0.650  0.0690  0.0078
0.750  0.0532  0.0070
0.850  0.0211  0.0044
0.950  0.0247  0.0049
1.050  0.0038  0.0010
1.150  0.0025  0.0007
1.250  0.0015  0.0007
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
