# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0998888 -----------------
#dely    BF
0.050  0.1656  0.0227
0.150  0.1606  0.0239
0.250  0.1290  0.0188
0.350  0.1425  0.0231
0.450  0.0718  0.0144
0.550  0.0519  0.0116
0.650  0.0726  0.0176
0.750  0.0767  0.0186
0.850  0.0440  0.0197
0.950  0.0116  0.0058
1.050  0.0564  0.0252
1.150  0.0059  0.0059
1.250  0.0000  0.0000
1.350  0.0102  0.0059
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
