# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0671904 -----------------
#dely    BF
0.050  0.2963  0.0270
0.150  0.1169  0.0129
0.250  0.0608  0.0078
0.350  0.0472  0.0076
0.450  0.0526  0.0101
0.550  0.0338  0.0082
0.650  0.0072  0.0025
0.750  0.0287  0.0091
0.850  0.0162  0.0072
0.950  0.0064  0.0037
1.050  0.0037  0.0021
1.150  0.0000  0.0000
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
