# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766003 -----------------
#dely    BF
0.050  0.1289  0.0093
0.150  0.1069  0.0086
0.250  0.0941  0.0077
0.350  0.0759  0.0070
0.450  0.0795  0.0074
0.550  0.0879  0.0086
0.650  0.0391  0.0045
0.750  0.0531  0.0058
0.850  0.0384  0.0050
0.950  0.0180  0.0035
1.050  0.0274  0.0048
1.150  0.0151  0.0038
1.250  0.0009  0.0007
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
