# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0471882 -----------------
#dely    BF
0.050  0.0525  0.0012
0.150  0.0481  0.0011
0.250  0.0563  0.0014
0.350  0.0419  0.0011
0.450  0.0452  0.0012
0.550  0.0452  0.0013
0.650  0.0383  0.0012
0.750  0.0371  0.0013
0.850  0.0306  0.0012
0.950  0.0277  0.0012
1.050  0.0192  0.0011
1.150  0.0126  0.0008
1.250  0.0106  0.0009
1.350  0.0044  0.0005
1.450  0.0019  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
