# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107231 -----------------
#dely    BF
0.050  0.3711  0.0381
0.150  0.2469  0.0263
0.250  0.1465  0.0197
0.350  0.1464  0.0207
0.450  0.0805  0.0136
0.550  0.0091  0.0019
0.650  0.0143  0.0033
0.750  0.0212  0.0050
0.850  0.0286  0.0079
0.950  0.0013  0.0004
1.050  0.0061  0.0043
1.150  0.0004  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
