# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0839266 -----------------
#dely    BF
0.050  0.0995  0.0148
0.150  0.1180  0.0187
0.250  0.0774  0.0139
0.350  0.1606  0.0271
0.450  0.1359  0.0226
0.550  0.0866  0.0181
0.650  0.0201  0.0047
0.750  0.0580  0.0219
0.850  0.0518  0.0156
0.950  0.0205  0.0103
1.050  0.0085  0.0049
1.150  0.0000  0.0000
1.250  0.0024  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
