# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0831044 -----------------
#dely    BF
0.050  0.1594  0.0072
0.150  0.1340  0.0068
0.250  0.1080  0.0060
0.350  0.0823  0.0053
0.450  0.0989  0.0080
0.550  0.0709  0.0067
0.650  0.0752  0.0084
0.750  0.0351  0.0048
0.850  0.0297  0.0053
0.950  0.0200  0.0042
1.050  0.0070  0.0021
1.150  0.0020  0.0009
1.250  0.0077  0.0035
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
