# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109351 -----------------
#dely    BF
0.050  0.1927  0.0209
0.150  0.1929  0.0218
0.250  0.1350  0.0182
0.350  0.1178  0.0155
0.450  0.0719  0.0110
0.550  0.0688  0.0116
0.650  0.0258  0.0051
0.750  0.0750  0.0194
0.850  0.1093  0.0330
0.950  0.0253  0.0113
1.050  0.0157  0.0079
1.150  0.0000  0.0000
1.250  0.0419  0.0242
1.350  0.0212  0.0212
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
