# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0939034 -----------------
#dely    BF
0.050  0.2606  0.0133
0.150  0.2173  0.0115
0.250  0.1743  0.0099
0.350  0.1142  0.0071
0.450  0.0652  0.0047
0.550  0.0559  0.0042
0.650  0.0166  0.0015
0.750  0.0150  0.0016
0.850  0.0056  0.0009
0.950  0.0067  0.0012
1.050  0.0034  0.0007
1.150  0.0019  0.0006
1.250  0.0021  0.0007
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
