# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.126007 -----------------
#dely    BF
0.050  0.3005  0.0950
0.150  0.1924  0.0641
0.250  0.1115  0.0421
0.350  0.2948  0.1204
0.450  0.1473  0.0737
0.550  0.0385  0.0272
0.650  0.0304  0.0176
0.750  0.0250  0.0250
0.850  0.0354  0.0250
0.950  0.0000  0.0000
1.050  0.0842  0.0596
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
