# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214951 -----------------
#dely    BF
0.050  0.2711  0.0011
0.150  0.2567  0.0010
0.250  0.2386  0.0010
0.350  0.2288  0.0010
0.450  0.2022  0.0009
0.550  0.1809  0.0009
0.650  0.1637  0.0009
0.750  0.1438  0.0008
0.850  0.1170  0.0007
0.950  0.1016  0.0007
1.050  0.0781  0.0006
1.150  0.0611  0.0005
1.250  0.0369  0.0004
1.350  0.0301  0.0004
1.450  0.0204  0.0003
1.550  0.0140  0.0003
1.650  0.0040  0.0001
1.750  0.0005  0.0000
