# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234074 -----------------
#dely    BF
0.050  0.2625  0.0021
0.150  0.2520  0.0021
0.250  0.2545  0.0022
0.350  0.2408  0.0022
0.450  0.2131  0.0021
0.550  0.2129  0.0022
0.650  0.1751  0.0020
0.750  0.1618  0.0020
0.850  0.1309  0.0018
0.950  0.1198  0.0018
1.050  0.0896  0.0015
1.150  0.0748  0.0015
1.250  0.0574  0.0013
1.350  0.0434  0.0012
1.450  0.0299  0.0010
1.550  0.0168  0.0008
1.650  0.0050  0.0004
1.750  0.0003  0.0001
