# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130029 -----------------
#dely    BF
0.050  0.2910  0.0334
0.150  0.2542  0.0311
0.250  0.2760  0.0323
0.350  0.1221  0.0169
0.450  0.1113  0.0159
0.550  0.1102  0.0192
0.650  0.0557  0.0107
0.750  0.0375  0.0113
0.850  0.0256  0.0085
0.950  0.0062  0.0021
1.050  0.0027  0.0012
1.150  0.0042  0.0021
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
