# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120558 -----------------
#dely    BF
0.050  0.2432  0.0148
0.150  0.2267  0.0145
0.250  0.1899  0.0127
0.350  0.1507  0.0110
0.450  0.1146  0.0090
0.550  0.1110  0.0096
0.650  0.0656  0.0065
0.750  0.0510  0.0059
0.850  0.0261  0.0035
0.950  0.0115  0.0019
1.050  0.0100  0.0022
1.150  0.0023  0.0008
1.250  0.0018  0.0006
1.350  0.0012  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
