# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0744969 -----------------
#dely    BF
0.050  0.0989  0.0025
0.150  0.1024  0.0026
0.250  0.1016  0.0027
0.350  0.0952  0.0026
0.450  0.0735  0.0023
0.550  0.0764  0.0024
0.650  0.0481  0.0018
0.750  0.0394  0.0015
0.850  0.0311  0.0013
0.950  0.0256  0.0012
1.050  0.0239  0.0013
1.150  0.0162  0.0011
1.250  0.0071  0.0006
1.350  0.0035  0.0004
1.450  0.0014  0.0002
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
