# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0467969 -----------------
#dely    BF
0.050  0.0673  0.0029
0.150  0.0810  0.0035
0.250  0.0575  0.0026
0.350  0.0659  0.0033
0.450  0.0452  0.0025
0.550  0.0408  0.0025
0.650  0.0298  0.0021
0.750  0.0227  0.0018
0.850  0.0174  0.0017
0.950  0.0209  0.0023
1.050  0.0097  0.0012
1.150  0.0034  0.0007
1.250  0.0007  0.0001
1.350  0.0029  0.0008
1.450  0.0026  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
