# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.060328 -----------------
#dely    BF
0.050  0.0715  0.0270
0.150  0.1422  0.0581
0.250  0.1320  0.0590
0.350  0.0350  0.0248
0.450  0.0727  0.0363
0.550  0.1199  0.0692
0.650  0.0152  0.0108
0.750  0.0148  0.0060
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
