# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102135 -----------------
#dely    BF
0.050  0.2056  0.0099
0.150  0.1859  0.0106
0.250  0.1460  0.0100
0.350  0.1154  0.0080
0.450  0.0692  0.0062
0.550  0.0672  0.0069
0.650  0.0747  0.0079
0.750  0.0696  0.0085
0.850  0.0308  0.0049
0.950  0.0302  0.0059
1.050  0.0071  0.0020
1.150  0.0147  0.0036
1.250  0.0042  0.0016
1.350  0.0000  0.0000
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
