# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0168114 -----------------
#dely    BF
0.050  0.0225  0.0002
0.150  0.0235  0.0002
0.250  0.0203  0.0002
0.350  0.0215  0.0002
0.450  0.0183  0.0002
0.550  0.0141  0.0002
0.650  0.0128  0.0002
0.750  0.0128  0.0002
0.850  0.0077  0.0001
0.950  0.0074  0.0001
1.050  0.0027  0.0001
1.150  0.0018  0.0000
1.250  0.0018  0.0001
1.350  0.0006  0.0000
1.450  0.0001  0.0000
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
