# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101371 -----------------
#dely    BF
0.050  0.1587  0.0109
0.150  0.1303  0.0096
0.250  0.1228  0.0093
0.350  0.1151  0.0091
0.450  0.1189  0.0100
0.550  0.0856  0.0080
0.650  0.1011  0.0104
0.750  0.0624  0.0072
0.850  0.0388  0.0060
0.950  0.0414  0.0067
1.050  0.0233  0.0051
1.150  0.0090  0.0027
1.250  0.0054  0.0016
1.350  0.0008  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
