# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114524 -----------------
#dely    BF
0.050  0.1582  0.0224
0.150  0.1734  0.0274
0.250  0.2371  0.0332
0.350  0.1881  0.0297
0.450  0.1853  0.0289
0.550  0.0883  0.0170
0.650  0.0242  0.0057
0.750  0.0459  0.0133
0.850  0.0222  0.0067
0.950  0.0065  0.0020
1.050  0.0086  0.0030
1.150  0.0060  0.0035
1.250  0.0015  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
