# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.252282 -----------------
#dely    BF
0.050  0.3192  0.0011
0.150  0.3075  0.0011
0.250  0.2776  0.0010
0.350  0.2672  0.0010
0.450  0.2390  0.0010
0.550  0.2102  0.0009
0.650  0.1949  0.0010
0.750  0.1621  0.0009
0.850  0.1414  0.0008
0.950  0.1148  0.0008
1.050  0.0900  0.0007
1.150  0.0671  0.0006
1.250  0.0552  0.0006
1.350  0.0365  0.0005
1.450  0.0225  0.0004
1.550  0.0131  0.0003
1.650  0.0040  0.0001
1.750  0.0006  0.0001
