# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108088 -----------------
#dely    BF
0.050  0.2602  0.0136
0.150  0.1969  0.0113
0.250  0.2160  0.0115
0.350  0.1493  0.0094
0.450  0.0951  0.0066
0.550  0.0609  0.0049
0.650  0.0464  0.0046
0.750  0.0251  0.0027
0.850  0.0142  0.0019
0.950  0.0072  0.0013
1.050  0.0043  0.0009
1.150  0.0049  0.0014
1.250  0.0004  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
