# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0276806 -----------------
#dely    BF
0.050  0.0166  0.0028
0.150  0.0095  0.0018
0.250  0.0056  0.0010
0.350  0.0626  0.0148
0.450  0.0190  0.0041
0.550  0.0358  0.0082
0.650  0.0413  0.0131
0.750  0.0349  0.0097
0.850  0.0048  0.0028
0.950  0.0226  0.0075
1.050  0.0085  0.0035
1.150  0.0000  0.0000
1.250  0.0116  0.0082
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
