# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0499774 -----------------
#dely    BF
0.050 -0.1939 -0.0099
0.150 -0.1208 -0.0066
0.250 -0.0423 -0.0024
0.350  0.0381  0.0024
0.450  0.0179  0.0012
0.550  0.2108  0.0141
0.650  0.2031  0.0158
0.750  0.1318  0.0110
0.850  0.1398  0.0131
0.950  0.0252  0.0027
1.050  0.0128  0.0016
1.150  0.0406  0.0064
1.250  0.0290  0.0056
1.350  0.0003  0.0001
1.450  0.0074  0.0037
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
