# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0816928 -----------------
#dely    BF
0.050  0.1013  0.0132
0.150  0.1529  0.0177
0.250  0.1282  0.0154
0.350  0.0851  0.0115
0.450  0.0978  0.0149
0.550  0.1037  0.0175
0.650  0.0430  0.0081
0.750  0.0425  0.0083
0.850  0.0235  0.0057
0.950  0.0238  0.0064
1.050  0.0107  0.0038
1.150  0.0045  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
