# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.105541 -----------------
#dely    BF
0.050  0.1967  0.0803
0.150  0.1319  0.0498
0.250  0.1661  0.0678
0.350  0.0702  0.0234
0.450  0.1824  0.0645
0.550  0.1424  0.0712
0.650  0.0000  0.0000
0.750  0.0609  0.0431
0.850  0.0000  0.0000
0.950  0.0701  0.0496
1.050  0.0347  0.0347
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
