# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113189 -----------------
#dely    BF
0.050  0.1638  0.0099
0.150  0.1427  0.0095
0.250  0.1465  0.0102
0.350  0.1513  0.0099
0.450  0.1149  0.0080
0.550  0.1082  0.0082
0.650  0.0766  0.0067
0.750  0.0693  0.0064
0.850  0.0474  0.0049
0.950  0.0391  0.0043
1.050  0.0294  0.0043
1.150  0.0266  0.0038
1.250  0.0115  0.0022
1.350  0.0032  0.0007
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
