# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075818 -----------------
#dely    BF
0.050  0.2275  0.0455
0.150  0.1652  0.0427
0.250  0.0380  0.0092
0.350  0.0546  0.0182
0.450  0.0677  0.0164
0.550  0.0598  0.0244
0.650  0.0676  0.0214
0.750  0.0024  0.0012
0.850  0.0464  0.0175
0.950  0.0137  0.0079
1.050  0.0000  0.0000
1.150  0.0151  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
