# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101174 -----------------
#dely    BF
0.050  0.1653  0.0244
0.150  0.1580  0.0247
0.250  0.2215  0.0355
0.350  0.1047  0.0170
0.450  0.1317  0.0281
0.550  0.0229  0.0053
0.650  0.0265  0.0071
0.750  0.0463  0.0134
0.850  0.0426  0.0135
0.950  0.0287  0.0096
1.050  0.0362  0.0181
1.150  0.0272  0.0136
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
