# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802803 -----------------
#dely    BF
0.050  0.2158  0.0226
0.150  0.1983  0.0224
0.250  0.1166  0.0157
0.350  0.0732  0.0112
0.450  0.0573  0.0100
0.550  0.0540  0.0127
0.650  0.0109  0.0032
0.750  0.0245  0.0078
0.850  0.0173  0.0087
0.950  0.0093  0.0038
1.050  0.0000  0.0000
1.150  0.0256  0.0148
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
