# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104262 -----------------
#dely    BF
0.050  0.1836  0.0287
0.150  0.1744  0.0269
0.250  0.1472  0.0264
0.350  0.1598  0.0302
0.450  0.0673  0.0154
0.550  0.0778  0.0150
0.650  0.0905  0.0219
0.750  0.0400  0.0121
0.850  0.0212  0.0086
0.950  0.0429  0.0143
1.050  0.0359  0.0136
1.150  0.0000  0.0000
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
