# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0488864 -----------------
#dely    BF
0.050  0.0769  0.0009
0.150  0.0744  0.0009
0.250  0.0644  0.0008
0.350  0.0502  0.0007
0.450  0.0484  0.0008
0.550  0.0408  0.0008
0.650  0.0322  0.0007
0.750  0.0298  0.0008
0.850  0.0204  0.0007
0.950  0.0164  0.0006
1.050  0.0135  0.0006
1.150  0.0100  0.0006
1.250  0.0056  0.0004
1.350  0.0043  0.0004
1.450  0.0013  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
