# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106603 -----------------
#dely    BF
0.050  0.2040  0.0104
0.150  0.1744  0.0091
0.250  0.1547  0.0091
0.350  0.1325  0.0087
0.450  0.1196  0.0092
0.550  0.0891  0.0078
0.650  0.0721  0.0075
0.750  0.0454  0.0060
0.850  0.0312  0.0052
0.950  0.0240  0.0044
1.050  0.0125  0.0031
1.150  0.0041  0.0014
1.250  0.0008  0.0008
1.350  0.0016  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
