# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763088 -----------------
#dely    BF
0.050  0.0992  0.0057
0.150  0.1262  0.0071
0.250  0.1069  0.0063
0.350  0.0823  0.0053
0.450  0.0685  0.0045
0.550  0.0633  0.0047
0.650  0.0602  0.0045
0.750  0.0477  0.0041
0.850  0.0299  0.0028
0.950  0.0258  0.0027
1.050  0.0244  0.0031
1.150  0.0139  0.0020
1.250  0.0103  0.0016
1.350  0.0020  0.0005
1.450  0.0022  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
